APP_IMG,APP_NAME,USER,DATE,STAR,LIKE,COMMENT,OS
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",핵타르,2022-03-31 00:00:00+09:00,5,0,전생슬만 게속 정주행중 지저스,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김수연,2022-03-31 00:00:00+09:00,4,0,사사키와미야노 나오게 해주셔서 감사합니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",윤요한,2022-03-30 00:00:00+09:00,5,0,굳,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김민찬,2022-03-30 00:00:00+09:00,4,0,이제 문상으로 결제가 안되네요 아쉽습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",0108 11,2022-03-30 00:00:00+09:00,5,0,잘보고갑,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",천첼시,2022-03-30 00:00:00+09:00,4,0,다 좋은데 판권이 없는게 생각보다 많아서 아쉽습니다. 특히 예전에 나왔지만 명작인 작품들 그리고 최근에 나왔지만 볼 수 없는 코미양 같은 작품들 판권을 유료 스트리밍 서비스답게 따왔으면 좋겠습니다.,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",이루나,2022-03-30 00:00:00+09:00,5,0,정말 좋은데 .. 결제수단에 구글기프티카드가 추가됬으면 좋겠어요..ㅠㅠ,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",스톤,2022-03-30 00:00:00+09:00,1,0,영상을 잘 보다가 갑자기 영상이 계속 실행이 안되서 지웠다 깔아도 똑같습니다. 어떤상황이지 알수 있을까요?,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",한달,2022-03-30 00:00:00+09:00,4,0,프리미엄 돈까지 꼬박꼬박 내고있는데 제가 왜 광고를 봐야하죠........ 업데이트 이후로 계속 이러는데 버그 수정쫌 해주세요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",Jongsoo Park,2022-03-30 00:00:00+09:00,4,0,영상 인터페이스 좀 불편 나머진 굳,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",카일이다,2022-03-30 00:00:00+09:00,5,0,요괴워치 꼭 추가 부탁 드려요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",아스나,2022-03-29 00:00:00+09:00,5,0,아주그냥 최고,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",인투디어나운우,2022-03-29 00:00:00+09:00,5,0,좋아여,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",jo in,2022-03-29 00:00:00+09:00,5,0,애플셋탑에서도 라프텔을 볼 수 있음 좋겠어요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",댕댕이,2022-03-29 00:00:00+09:00,4,0,이거 애니메이션 소장하면 애니메이션이 사라져도 계속 제가 갖고있을수있나요?,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",일본용,2022-03-29 00:00:00+09:00,4,0,모바일로 볼때는 좋은데 컴퓨터로 보면 영상이 버퍼링이 심한거 빼고는 좋습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",하크,2022-03-29 00:00:00+09:00,5,0,저장된 콘텐츠 재생할때 가끔 무한로딩 있는거 빼면 완죤 좋음,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",하슬,2022-03-29 00:00:00+09:00,5,0,다 좋은데요 판권이 만료된 작이 좀 많은것 같아요...,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",겜하TV,2022-03-29 00:00:00+09:00,5,0,"안녕하세요 운영자님 라프텔을 즐겨 사용하는 유저입니다. 광고는 나름 적당한거 같습니다. 판권이 만료된 작품이 많은건 아쉬운거 같습니다. 부디 ""러키스타"" 판권좀 가져다 주시길 바랍니다.....",android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김시헌,2022-03-29 00:00:00+09:00,5,0,여러가지 애니메이션을볼수있어서 좋습니다 정말 잘쓰고 있습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",하넨,2022-03-29 00:00:00+09:00,5,1,다 좋은데 쓸데없는 검열은 안했으면 좋겠음,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",Chihaya Kisaragi,2022-03-29 00:00:00+09:00,4,0,플레이어가 가끔 먹통될때는 빡침,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",키타가와 마린,2022-03-29 00:00:00+09:00,5,0,렉 오져요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",참나무,2022-03-28 00:00:00+09:00,4,0,라프텔 앱 누르면 로딩 몇초 보였다가 홈 화면으로 옵니다. 삭제했다가 다시 설치했으나 똑같습니다.,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",모양이,2022-03-28 00:00:00+09:00,5,0,애니를 많이 볼수 있어서 좋군요 라프텔 없었으면 내 인생 따분했을듯,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",저리가,2022-03-28 00:00:00+09:00,5,0,아니 뭐 들어갈때마다 업데이트 중입니다 이럽니까(금방 업데이트 했으니 5점으로 수정합니다),android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",zolajota,2022-03-28 00:00:00+09:00,5,0,페이코 결제 만들어주세요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",박서영,2022-03-28 00:00:00+09:00,5,0,이제 잘 됬네요 감사합니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",창민,2022-03-28 00:00:00+09:00,5,0,굿,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",감자,2022-03-28 00:00:00+09:00,5,0,아니 ㅋㅋㅋ 갤럭시탭s7+인데 아예 어떤 영상도 플레이라 안되는건 뭔가요 캐쉬삭제하고 앱지웠다깔고 이러는데도 아예 안됩니다 예전에 됬는데 갑자기 왜이러죠 멤버쉽 탈퇴합니다 이제됩니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",Rands A,2022-03-28 00:00:00+09:00,5,0,볼게 많음,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",이승윤,2022-03-28 00:00:00+09:00,5,0,광고는 어쩔수가 없내요 정말좋아요!! 이걸로 주술회전 봤는데 너무제밌어요 화질도 엄청좋구 캡쳐기능도 있구 주술회절 짤저한테 엄청 많아요 ㅎㅎ 라프텔 앞으로도 많이 이용하겠습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",응가.,2022-03-28 00:00:00+09:00,5,0,굳 너무 좋아영 앞으로도 많이 이용할게요!!,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",장유정,2022-03-28 00:00:00+09:00,1,0,라프텔 매달 프리미엄 정기결제를 했는데도 돈만 빼먹었는지 얘가 광고를 보고 애니를 보라고 하네요. 왜 안될까요.,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김쿠키,2022-03-28 00:00:00+09:00,5,0,잼,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김진모,2022-03-28 00:00:00+09:00,5,0,굿,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",장수빈,2022-03-27 00:00:00+09:00,4,1,판권만료작들 판권좀,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",예진,2022-03-27 00:00:00+09:00,5,0,재미있는 애니메이션 이 많아서 좋다 맴버십빼곤 다좋아요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",깻잎,2022-03-27 00:00:00+09:00,4,0,"장기 미접속 시 [최근 본 작품] 탭에 있던 애니메이션들이 전부 지워져서 불편합니다..ㅠㅠ 나중에 다시 재결제&접속해도 이어서 보게 해주세요!! ㅠㅠㅠㅠ 뭘 보다가 말았는지도 몰라서 그냥 다 놓칩니당,..",android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",지힌シ,2022-03-27 00:00:00+09:00,4,0,너무 좋아요. 단점이 있다면 무과금이 광고를 시청해도 못보는게 있다는겁니다.. 제가 보고싶은 애니가 있는데 못보는게 아쉽네요; 하지만 지박소년 하나코군을 무료로 볼수있어서 별점4개 드리겠습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",강솜,2022-03-27 00:00:00+09:00,5,0,일단 없는 게 없고요. 광고 타이밍이 조금 막장드라마급인데 그래도 재밌어요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김먼지,2022-03-27 00:00:00+09:00,5,0,애니를 무료로 볼 수 있다는 점이 너무 좋습니다 근데 광고가 너무 길고 많아요 예시를 들자면 유튜브 처럼 적게 길거나 짧게 많거나 했으면 좋겠네요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",냘냘,2022-03-27 00:00:00+09:00,1,0,애니 재생이 왜 안되는걸까요? 오류좀 고쳐주세요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",벼리,2022-03-27 00:00:00+09:00,1,0,원하는 만화가 별로 없어요.,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",으음,2022-03-27 00:00:00+09:00,1,0,오류 너무너무 자주 일어나구요 따로 결제해서 봐야 하는 건 왜 있는 거죵... 멤버십이 무슨 소용인가요 판권 만료되거나 없는 것도 많고 학교 와이파이로는 접속도 안 되네요 보관함 들어가는 것도 데이터가 있어야 한다니요 ㅜㅜ 오프라인 저장이 아니게 되잖아요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",ᄒᄉᄒ,2022-03-27 00:00:00+09:00,4,0,광고가 너무 많아요..ㅜㅜ 동영상 한개 볼때 광고가 5~6개 정도는 나오는것 같아요..,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",Ra y,2022-03-27 00:00:00+09:00,1,0,이게 로그인울 안햇는데도 딴데서 쓰고잇다고 떠서 남겨요 왜 그러는건지 모르겟어요 ㄹㅇ,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",노영광,2022-03-27 00:00:00+09:00,1,0,다운안됨,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",yunjin lee,2022-03-27 00:00:00+09:00,1,0,렉이 너무 심함,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",위갈군,2022-03-27 00:00:00+09:00,4,1,정말 다 좋은데 몇몇 애니들은 멤버십이여도 유료더라고요. 처음부터 에피소드 대여면 그러려니 하는데 초반엔 멤버십이다가 후반가서 부터는 에피소드 대여라니요. 정말 충격적입니다. 물론 크게 부담스러운 가격은 아니다만 제가 볼려하는 애니는 27기까지 있는데다 아직 완결도 안났는데 매회마다 멤버십해놓고 에피소드를 대여해야 합니까? 이럴 바에는 차라리 그냥 멤버십 가격을 더 올려서라도 모든 애니를 그냥 무료로 볼수 있게 해주셨으면 좋겠습니다.,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",임지영,2022-03-27 00:00:00+09:00,5,0,무료여서 좋아요!,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",박카츠,2022-03-27 00:00:00+09:00,5,1,전에 기프트카드 결제가 안돼서 문상으로 결제하고 이용하고 있는데요! 애니 너무 재밌게 잘 보고 있답니다!,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",요호호,2022-03-27 00:00:00+09:00,5,0,잘쓰고있습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",ThiTam Ngugen,2022-03-26 00:00:00+09:00,4,0,다양한 애니가 있어서 좋아요 근데 광고가 많이 나와서 불편하다는점? 유튜브에도 있으면 걍 유튜브가 날 정도로 광고가 많이 나옵니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",seoyoon jeo,2022-03-26 00:00:00+09:00,4,0,화질도 너무좋고 애니가 다양해서 좋아요!! 하지만....무료체험을 한달로 해주시면...좋을텐뎅...좀 그른가..ㅠ,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",박정주,2022-03-26 00:00:00+09:00,5,0,너무좋아요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",키위미깡,2022-03-26 00:00:00+09:00,4,0,"프리미엄 결제하고 잘 쓰고 있긴한데요, 가끔 동시접속이라고 튕기는 건 버근가요 뭔가요",android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",ᄋᄋ,2022-03-26 00:00:00+09:00,5,0,4인요금제로 여러 프로필을 사용할때 프로필마다 비밀번호를 설정할 수 있었으면 좋겠습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",Han Dul,2022-03-26 00:00:00+09:00,2,0,휴대폰이 제스쳐 사용 모드일 때 PIP 기능이 실행되지 않고 그냥 꺼져버립니다. 네비게이션 바로 매번 전환하고 써야해요 차라리 왓챠처럼 pip 버튼을 따로 만들어주시거나 제스쳐에서도 실행되게 해 주세요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",최윤숙,2022-03-26 00:00:00+09:00,5,0,👌,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",Song,2022-03-26 00:00:00+09:00,1,0,"라프텔 앱 관리 및 개발자는 학생인가요? 사용자 편의는 고려도 없고, 앱 실행에서 부터 영상재생도 잘 안되는데 유저들 한테 돈을 받으면서 서비스를 한다는게 대단한 용기네요. 라프텔 나름 오랜이용자로서 2년전 앱으로 다시 회기하는게 좋을 것 같습니다.",android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",トが卑弥呼,2022-03-26 00:00:00+09:00,5,0,깔끔하고 재밌습니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",소세지,2022-03-26 00:00:00+09:00,5,0,옆 동네 넷플릭스에는 없는 애니들이 많이 있어서 좋네요! 애니를 볼 곳을 찾고 있던 저에겐 이건 희망입니다. 5점 줍니더. 그리고 광고가 불편허진 않습니다. 애니 볼 수 있게 해 준 것 만으로도 감사합니다.,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",이승기,2022-03-26 00:00:00+09:00,5,0,지금 안드로이드 라프텔 어플 오류 뜹니다 웹으로는 라프텔에 접근이 되지만 어플로 들어갔을때 계속 튕기는 현상 있습니다 캐시각제와 어플 재설치 해도 똑같군요 조치 부탁드립니다,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김영은,2022-03-26 00:00:00+09:00,3,0,"앱은 좋은데 한번 나갔다가 들어가니 영상 재생이 안되네요,,,이것 좀 어떻게 해주세요,",android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",아보미,2022-03-25 00:00:00+09:00,5,0,드럽게 재미있내,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",김민지,2022-03-25 00:00:00+09:00,1,0,아니 들어갈려하면 몇초 뒤에 또 나가지고 와이파이 문제인가 해서 데이터 키고도 들어갔는데 안 들어가지네요;;솔직히 1점도 안 드리고 싶네요,android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",배시유,2022-03-25 00:00:00+09:00,3,0,"번역 엉망, 오프닝/엔딩스킵 타이밍 엉망, 애니 수 솔직히 적다고 생각함",android
https://play-lh.googleusercontent.com/w8xd-eZ2_G9YnS4q6ITfoCzWOnXTE2gNqje5j8j_GQVAB6l7Mnr20mfCwi92dLa7cQ=s180-rw,"라프텔 - 애니 감상 및 취향저격 추천, 스트리밍",더루그림채널,2022-03-25 00:00:00+09:00,5,0,확실히 써보니까 알겠더라구요... 친구덕분에 좋은앱 쓰고갑니다~~~ 좋은점: 유튜브에 없는 애니들이 많음 안좋은점: 광고 30초짜리와+광고2개가 있을때 진짜 빡쳐요. 광고가 많아 불편하긴해도 앱은 좋으니 참고 쓰는중.... 그래도 광고만 쫌만...쫌만~~~줄여주세요! 그럼 전 애니보러 이만~~,android
